0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,8
14,11
15,12
16,14
17,18
18,23
19,26
20,31
21,33
22,35
23,41
24,49
25,56
26,60
27,64
28,68
29,74
30,77
31,82
32,87
33,94
34,105
35,112
36,118
37,136
38,148
39,163
40,184
41,200
42,222
43,234
44,253
45,271
46,288
47,305
48,322
49,343
50,364
51,386
52,404
53,429
54,447
55,467
56,486
57,499
58,514
59,538
60,560
61,581
62,607
63,631
64,654
65,683
66,719
67,753
68,782
69,828
70,866
71,904
72,948
73,1003
74,1052
75,1118
76,1173
77,1242
78,1295
79,1347
80,1415
