0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,6
10,8
11,11
12,12
13,12
14,12
15,18
16,18
17,19
18,21
19,26
20,29
21,32
22,34
23,34
24,39
25,42
26,46
27,50
28,53
29,59
30,63
31,70
32,72
33,77
34,82
35,87
36,94
37,98
38,104
39,116
40,127
41,133
42,140
43,147
44,163
45,172
46,183
47,192
48,201
49,209
50,221
51,234
52,243
53,255
54,268
55,281
56,293
57,308
58,328
59,342
60,367
61,388
62,407
63,426
64,446
65,461
66,488
67,516
68,544
69,574
70,595
71,613
72,644
73,672
74,688
75,724
76,751
77,781
78,814
79,843
80,882
