0,1
1,1
2,1
3,2
4,3
5,4
6,8
7,9
8,10
9,15
10,17
11,17
12,18
13,23
14,26
15,28
16,32
17,34
18,39
19,46
20,54
21,61
22,69
23,74
24,85
25,95
26,101
27,109
28,119
29,122
30,131
31,145
32,154
33,163
34,172
35,187
36,205
37,219
38,229
39,239
40,250
41,273
42,293
43,316
44,332
45,355
46,369
47,394
48,422
49,447
50,474
51,495
52,526
53,546
54,580
55,609
56,643
57,675
58,705
59,733
60,768
61,811
62,840
63,882
64,916
65,956
66,987
67,1027
68,1073
69,1117
70,1176
71,1213
72,1257
73,1317
74,1372
75,1410
76,1456
77,1504
78,1567
79,1646
80,1709
