0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,8
20,10
21,10
22,12
23,13
24,15
25,18
26,20
27,27
28,30
29,34
30,38
31,44
32,48
33,52
34,57
35,63
36,68
37,75
38,83
39,91
40,99
41,109
42,114
43,126
44,132
45,140
46,150
47,163
48,173
49,188
50,200
51,220
52,236
53,263
54,272
55,290
56,312
57,333
58,357
59,384
60,411
61,444
62,471
63,501
64,529
65,559
66,595
67,633
68,657
69,691
70,736
71,774
72,826
73,872
74,921
75,980
76,1051
77,1125
78,1176
79,1238
80,1320
