0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,7
9,8
10,11
11,15
12,15
13,17
14,19
15,22
16,26
17,28
18,29
19,31
20,34
21,40
22,44
23,48
24,53
25,55
26,60
27,66
28,69
29,75
30,84
31,87
32,103
33,111
34,118
35,121
36,130
37,139
38,145
39,154
40,163
41,175
42,182
43,190
44,199
45,213
46,223
47,241
48,248
49,266
50,274
51,289
52,304
53,330
54,347
55,363
56,389
57,420
58,443
59,456
60,480
61,502
62,526
63,549
64,573
65,600
66,627
67,666
68,699
69,734
70,771
71,804
72,846
73,887
74,932
75,972
76,1015
77,1062
78,1118
79,1175
80,1229
