0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,8
12,8
13,9
14,9
15,13
16,15
17,17
18,19
19,23
20,25
21,26
22,27
23,31
24,35
25,36
26,39
27,43
28,49
29,57
30,61
31,65
32,71
33,78
34,81
35,85
36,89
37,97
38,104
39,109
40,122
41,130
42,134
43,140
44,149
45,155
46,163
47,176
48,185
49,191
50,203
51,214
52,225
53,233
54,244
55,257
56,274
57,279
58,292
59,301
60,315
61,330
62,342
63,356
64,369
65,389
66,408
67,429
68,452
69,485
70,517
71,555
72,589
73,629
74,672
75,708
76,754
77,793
78,838
79,878
80,925
