0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,9
9,11
10,11
11,13
12,17
13,17
14,20
15,23
16,26
17,29
18,31
19,34
20,37
21,43
22,44
23,48
24,53
25,54
26,57
27,63
28,66
29,72
30,77
31,85
32,91
33,96
34,99
35,114
36,123
37,134
38,144
39,148
40,156
41,167
42,180
43,184
44,192
45,202
46,211
47,218
48,231
49,240
50,246
51,258
52,267
53,276
54,288
55,297
56,306
57,317
58,329
59,338
60,347
61,358
62,369
63,377
64,390
65,399
66,404
67,413
68,428
69,437
70,448
71,456
72,464
73,475
74,487
75,498
76,506
77,528
78,538
79,554
80,571
