0,1
1,1
2,1
3,1
4,2
5,3
6,7
7,11
8,11
9,12
10,13
11,13
12,15
13,15
14,16
15,16
16,17
17,19
18,20
19,21
20,22
21,23
22,23
23,26
24,26
25,30
26,34
27,35
28,38
29,44
30,48
31,51
32,55
33,58
34,62
35,69
36,72
37,78
38,81
39,82
40,84
41,88
42,90
43,96
44,96
45,100
46,106
47,106
48,111
49,116
50,120
51,124
52,126
53,128
54,132
55,136
56,140
57,148
58,151
59,153
60,156
61,164
62,171
63,173
64,176
65,180
66,186
67,190
68,192
69,196
70,199
71,206
72,210
73,217
74,222
75,230
76,238
77,251
78,261
79,271
80,292
