0,1
1,1
2,1
3,2
4,5
5,6
6,10
7,11
8,16
9,19
10,23
11,29
12,43
13,54
14,63
15,76
16,90
17,100
18,108
19,117
20,128
21,137
22,158
23,171
24,180
25,193
26,205
27,221
28,235
29,253
30,274
31,290
32,308
33,329
34,351
35,373
36,400
37,431
38,450
39,478
40,503
41,530
42,564
43,603
44,648
45,694
46,733
47,785
48,843
49,894
50,962
51,1020
52,1099
53,1159
54,1214
55,1286
56,1354
57,1442
58,1530
59,1621
60,1707
61,1798
62,1906
63,2019
64,2163
65,2286
66,2408
67,2544
68,2683
69,2833
70,2988
71,3128
72,3268
73,3417
74,3613
75,3774
76,3964
77,4150
78,4373
79,4578
80,4815
