0,1
1,1
2,2
3,2
4,4
5,5
6,5
7,8
8,9
9,12
10,14
11,20
12,26
13,29
14,31
15,34
16,39
17,47
18,58
19,68
20,78
21,90
22,101
23,115
24,131
25,138
26,149
27,167
28,192
29,207
30,219
31,246
32,266
33,290
34,310
35,334
36,354
37,379
38,397
39,425
40,449
41,477
42,509
43,535
44,551
45,575
46,607
47,643
48,672
49,703
50,735
51,765
52,795
53,829
54,866
55,918
56,964
57,1014
58,1054
59,1103
60,1177
61,1236
62,1305
63,1381
64,1460
65,1549
66,1637
67,1734
68,1851
69,1951
70,2063
71,2170
72,2271
73,2391
74,2525
75,2666
76,2809
77,2970
78,3145
79,3306
80,3489
