0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,7
8,7
9,7
10,9
11,10
12,12
13,12
14,13
15,13
16,15
17,15
18,16
19,17
20,19
21,21
22,22
23,23
24,24
25,25
26,29
27,30
28,32
29,36
30,38
31,41
32,45
33,56
34,64
35,68
36,74
37,78
38,86
39,89
40,100
41,110
42,118
43,125
44,139
45,142
46,153
47,161
48,170
49,178
50,189
51,209
52,219
53,240
54,259
55,276
56,302
57,322
58,348
59,372
60,398
61,431
62,455
63,490
64,522
65,555
66,591
67,633
68,675
69,709
70,748
71,786
72,828
73,885
74,937
75,999
76,1078
77,1137
78,1206
79,1286
80,1369
