0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,7
9,8
10,8
11,10
12,11
13,13
14,15
15,16
16,17
17,19
18,23
19,25
20,31
21,35
22,37
23,39
24,43
25,48
26,52
27,56
28,62
29,67
30,70
31,74
32,80
33,89
34,97
35,103
36,114
37,118
38,126
39,139
40,141
41,149
42,158
43,163
44,174
45,188
46,204
47,215
48,226
49,239
50,253
51,273
52,288
53,304
54,323
55,336
56,357
57,382
58,402
59,425
60,451
61,480
62,508
63,533
64,558
65,591
66,625
67,662
68,689
69,716
70,759
71,796
72,838
73,883
74,930
75,969
76,1021
77,1075
78,1127
79,1175
80,1227
