0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,6
9,8
10,11
11,14
12,17
13,18
14,22
15,24
16,27
17,31
18,34
19,35
20,39
21,44
22,46
23,52
24,57
25,64
26,68
27,74
28,79
29,91
30,98
31,101
32,106
33,119
34,123
35,132
36,146
37,154
38,163
39,173
40,181
41,191
42,205
43,219
44,229
45,237
46,252
47,264
48,287
49,302
50,315
51,330
52,346
53,376
54,398
55,424
56,452
57,485
58,507
59,533
60,566
61,607
62,641
63,678
64,725
65,768
66,820
67,865
68,910
69,965
70,1015
71,1053
72,1100
73,1157
74,1210
75,1262
76,1331
77,1391
78,1463
79,1538
80,1625
