0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,5
8,7
9,11
10,15
11,18
12,25
13,26
14,32
15,37
16,40
17,44
18,49
19,52
20,54
21,58
22,69
23,75
24,79
25,83
26,90
27,97
28,105
29,115
30,125
31,131
32,141
33,150
34,161
35,176
36,191
37,209
38,220
39,231
40,251
41,273
42,295
43,317
44,343
45,369
46,403
47,427
48,451
49,489
50,519
51,545
52,585
53,638
54,675
55,720
56,764
57,817
58,866
59,930
60,981
61,1048
62,1124
63,1198
64,1277
65,1342
66,1426
67,1513
68,1590
69,1678
70,1771
71,1865
72,1981
73,2093
74,2202
75,2327
76,2460
77,2614
78,2745
79,2867
80,3048
