0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,5
9,6
10,8
11,9
12,9
13,11
14,12
15,14
16,16
17,21
18,21
19,24
20,28
21,32
22,36
23,41
24,43
25,49
26,55
27,58
28,67
29,75
30,84
31,91
32,99
33,104
34,108
35,113
36,119
37,126
38,135
39,143
40,152
41,161
42,170
43,176
44,182
45,194
46,209
47,218
48,234
49,246
50,262
51,277
52,292
53,310
54,331
55,343
56,363
57,381
58,392
59,409
60,432
61,445
62,460
63,476
64,505
65,528
66,556
67,587
68,609
69,635
70,665
71,693
72,730
73,767
74,803
75,851
76,890
77,933
78,970
79,1016
80,1059
