0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,6
11,6
12,6
13,6
14,8
15,10
16,13
17,21
18,26
19,31
20,34
21,40
22,43
23,46
24,53
25,58
26,65
27,70
28,76
29,85
30,96
31,109
32,113
33,117
34,120
35,128
36,135
37,139
38,140
39,141
40,147
41,151
42,158
43,166
44,170
45,181
46,186
47,196
48,201
49,211
50,219
51,230
52,238
53,245
54,259
55,270
56,281
57,294
58,307
59,317
60,327
61,343
62,362
63,372
64,386
65,399
66,422
67,442
68,476
69,501
70,534
71,564
72,599
73,636
74,668
75,696
76,733
77,780
78,820
79,868
80,913
