0,1
1,1
2,1
3,1
4,1
5,5
6,5
7,5
8,5
9,6
10,7
11,7
12,9
13,9
14,9
15,11
16,13
17,14
18,16
19,18
20,19
21,22
22,23
23,25
24,29
25,31
26,39
27,42
28,49
29,56
30,63
31,69
32,76
33,85
34,94
35,103
36,109
37,118
38,123
39,128
40,142
41,152
42,162
43,174
44,187
45,204
46,217
47,239
48,261
49,281
50,302
51,325
52,348
53,364
54,391
55,402
56,430
57,461
58,497
59,523
60,553
61,581
62,618
63,651
64,686
65,725
66,783
67,825
68,872
69,921
70,973
71,1033
72,1092
73,1148
74,1219
75,1274
76,1332
77,1405
78,1484
79,1553
80,1630
