0,1
1,1
2,1
3,1
4,3
5,5
6,9
7,12
8,13
9,15
10,17
11,20
12,26
13,26
14,30
15,33
16,37
17,41
18,44
19,48
20,51
21,54
22,59
23,62
24,68
25,73
26,76
27,80
28,87
29,93
30,98
31,107
32,112
33,119
34,131
35,140
36,152
37,166
38,177
39,188
40,193
41,202
42,213
43,222
44,238
45,246
46,258
47,276
48,293
49,314
50,333
51,359
52,386
53,403
54,444
55,464
56,492
57,518
58,545
59,574
60,599
61,628
62,657
63,703
64,734
65,768
66,800
67,851
68,882
69,917
70,959
71,1004
72,1041
73,1079
74,1132
75,1166
76,1218
77,1271
78,1315
79,1366
80,1435
