0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,6
10,7
11,9
12,11
13,14
14,15
15,19
16,24
17,28
18,33
19,37
20,42
21,45
22,48
23,54
24,60
25,70
26,77
27,88
28,97
29,108
30,117
31,132
32,150
33,161
34,177
35,201
36,221
37,239
38,253
39,270
40,289
41,306
42,326
43,342
44,364
45,387
46,407
47,422
48,446
49,464
50,493
51,518
52,548
53,581
54,617
55,660
56,697
57,732
58,771
59,805
60,843
61,882
62,947
63,1001
64,1045
65,1107
66,1179
67,1233
68,1315
69,1398
70,1481
71,1572
72,1659
73,1766
74,1875
75,1985
76,2114
77,2239
78,2363
79,2497
80,2670
