0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,9
14,9
15,11
16,13
17,13
18,14
19,15
20,20
21,22
22,25
23,27
24,32
25,35
26,38
27,43
28,45
29,53
30,57
31,60
32,74
33,86
34,101
35,118
36,128
37,142
38,157
39,176
40,191
41,212
42,237
43,261
44,282
45,303
46,326
47,348
48,372
49,401
50,429
51,457
52,483
53,516
54,559
55,614
56,659
57,705
58,739
59,787
60,846
61,900
62,963
63,1021
64,1085
65,1173
66,1243
67,1316
68,1407
69,1518
70,1624
71,1716
72,1817
73,1935
74,2066
75,2194
76,2306
77,2437
78,2591
79,2749
80,2889
