0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,4
17,6
18,7
19,8
20,8
21,11
22,15
23,17
24,20
25,29
26,38
27,43
28,49
29,56
30,61
31,71
32,76
33,84
34,93
35,104
36,116
37,126
38,137
39,150
40,161
41,174
42,183
43,196
44,213
45,230
46,248
47,263
48,289
49,301
50,316
51,334
52,357
53,385
54,406
55,422
56,448
57,468
58,488
59,515
60,542
61,561
62,587
63,602
64,632
65,663
66,691
67,715
68,746
69,784
70,814
71,856
72,894
73,930
74,979
75,1031
76,1078
77,1139
78,1190
79,1255
80,1311
