0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,9
11,10
12,12
13,16
14,21
15,27
16,32
17,39
18,43
19,52
20,62
21,72
22,78
23,88
24,94
25,106
26,116
27,131
28,150
29,168
30,185
31,204
32,223
33,241
34,262
35,288
36,310
37,339
38,378
39,417
40,455
41,494
42,531
43,579
44,617
45,670
46,719
47,786
48,839
49,896
50,952
51,1020
52,1087
53,1178
54,1260
55,1342
56,1423
57,1535
58,1632
59,1733
60,1842
61,1967
62,2096
63,2229
64,2359
65,2497
66,2642
67,2819
68,2998
69,3206
70,3392
71,3589
72,3776
73,3989
74,4242
75,4505
76,4755
77,5026
78,5300
79,5576
80,5869
