0,1
1,1
2,1
3,2
4,5
5,5
6,8
7,11
8,12
9,13
10,13
11,16
12,19
13,22
14,26
15,27
16,29
17,30
18,36
19,42
20,49
21,55
22,56
23,64
24,70
25,75
26,83
27,87
28,93
29,102
30,112
31,122
32,128
33,141
34,154
35,162
36,175
37,188
38,201
39,213
40,228
41,238
42,247
43,268
44,294
45,315
46,331
47,353
48,376
49,397
50,425
51,452
52,472
53,501
54,535
55,561
56,599
57,632
58,672
59,719
60,766
61,806
62,856
63,910
64,956
65,1013
66,1082
67,1128
68,1186
69,1265
70,1351
71,1417
72,1520
73,1620
74,1721
75,1816
76,1936
77,2037
78,2163
79,2285
80,2437
