0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,6
10,8
11,9
12,11
13,14
14,16
15,19
16,21
17,25
18,26
19,28
20,29
21,31
22,34
23,39
24,42
25,44
26,47
27,49
28,55
29,61
30,69
31,73
32,80
33,87
34,92
35,99
36,103
37,105
38,112
39,120
40,125
41,131
42,138
43,144
44,145
45,154
46,165
47,174
48,179
49,187
50,199
51,211
52,214
53,223
54,232
55,239
56,250
57,253
58,262
59,267
60,273
61,278
62,286
63,293
64,306
65,314
66,321
67,336
68,348
69,362
70,368
71,374
72,389
73,401
74,419
75,433
76,451
77,464
78,475
79,490
80,504
