0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,7
15,8
16,9
17,9
18,11
19,12
20,15
21,16
22,21
23,26
24,29
25,30
26,36
27,39
28,50
29,55
30,59
31,65
32,73
33,78
34,89
35,97
36,102
37,109
38,115
39,123
40,132
41,146
42,156
43,167
44,174
45,186
46,197
47,208
48,220
49,228
50,241
51,262
52,277
53,286
54,302
55,325
56,344
57,357
58,371
59,390
60,405
61,422
62,443
63,464
64,485
65,507
66,532
67,555
68,578
69,603
70,621
71,653
72,680
73,708
74,728
75,751
76,783
77,804
78,839
79,872
80,898
