0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,8
9,8
10,8
11,10
12,11
13,11
14,12
15,14
16,17
17,21
18,23
19,26
20,29
21,31
22,37
23,43
24,49
25,55
26,60
27,67
28,78
29,91
30,103
31,116
32,129
33,138
34,153
35,174
36,186
37,207
38,227
39,252
40,281
41,302
42,326
43,348
44,388
45,423
46,460
47,495
48,538
49,593
50,639
51,681
52,726
53,778
54,852
55,903
56,968
57,1027
58,1094
59,1169
60,1249
61,1337
62,1431
63,1513
64,1606
65,1718
66,1840
67,1957
68,2077
69,2196
70,2317
71,2447
72,2609
73,2752
74,2902
75,3051
76,3216
77,3406
78,3596
79,3823
80,4034
