0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,7
13,8
14,9
15,11
16,11
17,11
18,13
19,13
20,13
21,15
22,16
23,16
24,19
25,21
26,21
27,23
28,27
29,29
30,31
31,34
32,36
33,42
34,45
35,51
36,56
37,59
38,66
39,68
40,76
41,87
42,94
43,102
44,106
45,113
46,127
47,141
48,154
49,169
50,187
51,205
52,217
53,238
54,255
55,276
56,287
57,307
58,337
59,368
60,390
61,425
62,460
63,495
64,522
65,558
66,595
67,630
68,681
69,721
70,766
71,804
72,855
73,909
74,976
75,1035
76,1114
77,1182
78,1262
79,1356
80,1428
