0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,10
10,10
11,11
12,11
13,11
14,12
15,12
16,12
17,12
18,12
19,13
20,13
21,14
22,17
23,20
24,22
25,28
26,32
27,38
28,44
29,48
30,57
31,60
32,69
33,76
34,84
35,91
36,96
37,99
38,106
39,114
40,122
41,130
42,141
43,152
44,178
45,192
46,207
47,221
48,239
49,258
50,283
51,307
52,324
53,346
54,374
55,393
56,426
57,452
58,480
59,500
60,533
61,562
62,599
63,639
64,681
65,725
66,765
67,807
68,853
69,908
70,968
71,1030
72,1095
73,1153
74,1224
75,1284
76,1350
77,1409
78,1481
79,1555
80,1629
