0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,6
8,13
9,16
10,16
11,18
12,21
13,24
14,27
15,31
16,33
17,39
18,41
19,46
20,48
21,55
22,58
23,61
24,62
25,72
26,77
27,86
28,93
29,106
30,114
31,125
32,135
33,146
34,166
35,180
36,194
37,206
38,222
39,253
40,272
41,294
42,318
43,347
44,382
45,411
46,437
47,476
48,522
49,552
50,590
51,643
52,683
53,729
54,769
55,827
56,876
57,916
58,971
59,1027
60,1091
61,1149
62,1214
63,1262
64,1322
65,1380
66,1449
67,1520
68,1586
69,1657
70,1734
71,1797
72,1876
73,1974
74,2071
75,2158
76,2242
77,2346
78,2464
79,2595
80,2714
