0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,6
11,8
12,9
13,10
14,11
15,18
16,25
17,27
18,33
19,40
20,43
21,50
22,60
23,65
24,71
25,76
26,85
27,94
28,106
29,111
30,123
31,131
32,142
33,154
34,168
35,186
36,209
37,225
38,244
39,264
40,286
41,307
42,338
43,356
44,395
45,426
46,474
47,515
48,564
49,604
50,657
51,709
52,763
53,811
54,869
55,927
56,990
57,1044
58,1127
59,1196
60,1255
61,1330
62,1421
63,1503
64,1600
65,1696
66,1797
67,1913
68,2032
69,2162
70,2299
71,2439
72,2580
73,2719
74,2871
75,3046
76,3223
77,3381
78,3557
79,3748
80,3968
