0,1
1,1
2,1
3,2
4,4
5,6
6,8
7,10
8,13
9,19
10,20
11,26
12,27
13,32
14,34
15,36
16,37
17,37
18,41
19,44
20,47
21,53
22,58
23,61
24,65
25,69
26,75
27,82
28,89
29,93
30,98
31,103
32,108
33,108
34,114
35,119
36,123
37,130
38,137
39,147
40,158
41,167
42,176
43,187
44,199
45,205
46,213
47,221
48,233
49,241
50,257
51,269
52,283
53,297
54,309
55,327
56,337
57,356
58,374
59,397
60,415
61,440
62,458
63,483
64,512
65,530
66,563
67,592
68,620
69,651
70,680
71,714
72,756
73,795
74,839
75,879
76,928
77,985
78,1046
79,1100
80,1178
