0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,7
10,8
11,9
12,11
13,15
14,17
15,23
16,27
17,32
18,34
19,38
20,46
21,53
22,62
23,69
24,75
25,78
26,81
27,91
28,95
29,102
30,106
31,113
32,118
33,127
34,130
35,142
36,148
37,160
38,171
39,182
40,191
41,199
42,217
43,229
44,242
45,255
46,268
47,283
48,294
49,315
50,334
51,354
52,375
53,391
54,415
55,434
56,461
57,492
58,522
59,546
60,574
61,602
62,630
63,668
64,713
65,757
66,787
67,833
68,886
69,932
70,990
71,1036
72,1077
73,1134
74,1186
75,1243
76,1291
77,1348
78,1414
79,1477
80,1547
