0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,6
10,9
11,13
12,14
13,16
14,22
15,26
16,29
17,33
18,35
19,37
20,42
21,43
22,45
23,49
24,52
25,55
26,57
27,59
28,63
29,67
30,69
31,71
32,73
33,76
34,79
35,86
36,91
37,94
38,99
39,107
40,110
41,115
42,125
43,133
44,142
45,146
46,156
47,170
48,178
49,187
50,199
51,209
52,227
53,242
54,251
55,264
56,276
57,288
58,302
59,315
60,328
61,336
62,348
63,361
64,378
65,389
66,407
67,422
68,435
69,445
70,459
71,479
72,499
73,514
74,533
75,547
76,568
77,583
78,603
79,631
80,662
