0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,8
14,10
15,10
16,11
17,13
18,14
19,15
20,17
21,23
22,25
23,27
24,28
25,30
26,31
27,32
28,34
29,36
30,39
31,43
32,43
33,47
34,50
35,57
36,64
37,67
38,73
39,82
40,91
41,98
42,101
43,111
44,120
45,123
46,134
47,148
48,159
49,173
50,184
51,188
52,199
53,214
54,226
55,235
56,241
57,250
58,265
59,275
60,288
61,303
62,314
63,329
64,343
65,365
66,386
67,410
68,428
69,449
70,472
71,505
72,539
73,572
74,604
75,645
76,681
77,714
78,757
79,799
80,857
