0,1
1,1
2,1
3,1
4,4
5,5
6,7
7,10
8,11
9,11
10,13
11,16
12,18
13,18
14,20
15,24
16,27
17,29
18,33
19,37
20,45
21,48
22,51
23,58
24,64
25,71
26,76
27,82
28,89
29,95
30,103
31,107
32,117
33,121
34,126
35,136
36,144
37,150
38,156
39,164
40,176
41,189
42,201
43,220
44,243
45,251
46,262
47,279
48,298
49,320
50,336
51,355
52,373
53,395
54,413
55,431
56,450
57,472
58,498
59,515
60,541
61,575
62,612
63,653
64,686
65,719
66,751
67,790
68,821
69,861
70,891
71,941
72,970
73,1006
74,1053
75,1097
76,1135
77,1176
78,1221
79,1268
80,1323
