0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,6
10,7
11,9
12,12
13,13
14,13
15,14
16,18
17,20
18,22
19,26
20,27
21,30
22,31
23,35
24,41
25,50
26,56
27,59
28,65
29,74
30,76
31,82
32,88
33,96
34,103
35,106
36,114
37,121
38,125
39,135
40,141
41,150
42,156
43,166
44,175
45,189
46,195
47,206
48,217
49,226
50,233
51,242
52,255
53,263
54,272
55,282
56,297
57,309
58,321
59,331
60,348
61,364
62,380
63,403
64,419
65,437
66,452
67,473
68,490
69,512
70,536
71,547
72,570
73,596
74,632
75,662
76,691
77,721
78,750
79,784
80,815
