0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,5
10,6
11,8
12,8
13,10
14,10
15,15
16,18
17,20
18,21
19,23
20,24
21,25
22,27
23,29
24,32
25,37
26,39
27,43
28,46
29,50
30,58
31,67
32,70
33,76
34,87
35,93
36,101
37,105
38,114
39,126
40,132
41,143
42,150
43,160
44,170
45,181
46,196
47,206
48,217
49,233
50,243
51,262
52,273
53,286
54,307
55,328
56,345
57,359
58,376
59,400
60,420
61,435
62,451
63,476
64,504
65,521
66,551
67,580
68,608
69,650
70,676
71,708
72,753
73,791
74,829
75,883
76,935
77,982
78,1031
79,1089
80,1148
