0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,8
11,11
12,21
13,25
14,27
15,30
16,33
17,39
18,44
19,50
20,53
21,59
22,61
23,64
24,68
25,71
26,72
27,77
28,82
29,87
30,93
31,98
32,104
33,110
34,121
35,131
36,139
37,151
38,159
39,174
40,183
41,191
42,212
43,229
44,251
45,265
46,282
47,302
48,313
49,328
50,348
51,368
52,387
53,407
54,433
55,462
56,492
57,519
58,558
59,598
60,646
61,684
62,730
63,788
64,828
65,882
66,936
67,999
68,1059
69,1134
70,1188
71,1264
72,1326
73,1398
74,1480
75,1578
76,1646
77,1718
78,1818
79,1906
80,2005
