0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,7
10,7
11,8
12,11
13,13
14,17
15,20
16,26
17,29
18,29
19,31
20,33
21,35
22,37
23,40
24,48
25,52
26,55
27,66
28,72
29,77
30,86
31,98
32,114
33,128
34,137
35,153
36,166
37,177
38,190
39,212
40,224
41,249
42,268
43,296
44,320
45,351
46,386
47,407
48,443
49,469
50,512
51,543
52,585
53,626
54,679
55,730
56,774
57,832
58,887
59,940
60,1005
61,1068
62,1141
63,1209
64,1277
65,1343
66,1422
67,1493
68,1568
69,1671
70,1767
71,1883
72,1984
73,2099
74,2217
75,2350
76,2489
77,2622
78,2771
79,2967
80,3113
