0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,9
9,10
10,13
11,14
12,17
13,19
14,19
15,22
16,24
17,25
18,31
19,34
20,34
21,38
22,40
23,43
24,48
25,52
26,54
27,56
28,58
29,60
30,63
31,66
32,69
33,74
34,75
35,78
36,85
37,90
38,93
39,99
40,106
41,114
42,122
43,132
44,138
45,151
46,161
47,178
48,200
49,214
50,225
51,245
52,266
53,281
54,295
55,313
56,341
57,367
58,391
59,420
60,445
61,479
62,508
63,547
64,582
65,618
66,664
67,701
68,745
69,798
70,829
71,889
72,955
73,1010
74,1074
75,1142
76,1197
77,1265
78,1336
79,1408
80,1490
