0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,7
11,9
12,9
13,9
14,14
15,16
16,18
17,19
18,22
19,26
20,27
21,27
22,28
23,29
24,32
25,33
26,37
27,39
28,40
29,42
30,45
31,48
32,51
33,53
34,57
35,61
36,64
37,69
38,73
39,77
40,84
41,89
42,96
43,106
44,115
45,125
46,133
47,140
48,148
49,155
50,168
51,190
52,196
53,206
54,217
55,237
56,255
57,264
58,282
59,299
60,315
61,334
62,357
63,380
64,402
65,424
66,446
67,480
68,523
69,556
70,593
71,639
72,678
73,723
74,780
75,830
76,893
77,959
78,1024
79,1102
80,1178
