0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,10
14,10
15,11
16,11
17,12
18,15
19,17
20,22
21,25
22,30
23,40
24,42
25,48
26,52
27,57
28,60
29,62
30,65
31,71
32,73
33,77
34,78
35,80
36,86
37,92
38,96
39,100
40,101
41,101
42,103
43,112
44,117
45,120
46,126
47,129
48,135
49,137
50,149
51,154
52,158
53,167
54,173
55,178
56,184
57,189
58,194
59,197
60,206
61,215
62,218
63,225
64,226
65,232
66,239
67,246
68,253
69,264
70,273
71,280
72,289
73,299
74,310
75,320
76,330
77,342
78,350
79,360
80,368
