0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,7
9,8
10,9
11,10
12,13
13,15
14,19
15,21
16,21
17,25
18,29
19,31
20,33
21,36
22,40
23,45
24,51
25,57
26,67
27,70
28,74
29,77
30,82
31,84
32,92
33,95
34,101
35,107
36,113
37,121
38,124
39,125
40,131
41,137
42,139
43,145
44,152
45,164
46,170
47,179
48,185
49,200
50,210
51,222
52,235
53,251
54,261
55,271
56,278
57,287
58,304
59,318
60,341
61,356
62,379
63,396
64,422
65,450
66,470
67,496
68,534
69,563
70,587
71,616
72,652
73,692
74,737
75,781
76,823
77,870
78,916
79,966
80,1026
