0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,6
9,7
10,9
11,11
12,12
13,13
14,14
15,17
16,18
17,20
18,21
19,22
20,22
21,24
22,27
23,30
24,33
25,35
26,37
27,40
28,43
29,48
30,48
31,50
32,57
33,60
34,61
35,64
36,67
37,67
38,72
39,73
40,77
41,80
42,82
43,87
44,90
45,99
46,106
47,113
48,114
49,117
50,124
51,126
52,133
53,139
54,142
55,148
56,158
57,167
58,173
59,186
60,197
61,205
62,214
63,225
64,238
65,252
66,267
67,281
68,296
69,315
70,332
71,361
72,384
73,414
74,441
75,466
76,501
77,541
78,579
79,618
80,672
