0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,5
9,7
10,11
11,12
12,17
13,21
14,22
15,27
16,34
17,37
18,48
19,50
20,58
21,60
22,65
23,72
24,79
25,89
26,96
27,103
28,115
29,124
30,132
31,142
32,154
33,168
34,180
35,192
36,198
37,214
38,223
39,229
40,246
41,257
42,279
43,293
44,311
45,338
46,361
47,383
48,398
49,418
50,440
51,463
52,491
53,516
54,540
55,563
56,585
57,623
58,648
59,675
60,705
61,752
62,784
63,814
64,850
65,882
66,927
67,969
68,1010
69,1054
70,1108
71,1162
72,1211
73,1265
74,1323
75,1396
76,1454
77,1514
78,1589
79,1653
80,1743
