0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,8
13,10
14,10
15,10
16,12
17,15
18,16
19,17
20,21
21,21
22,22
23,24
24,29
25,35
26,37
27,41
28,46
29,50
30,57
31,62
32,66
33,73
34,77
35,83
36,86
37,91
38,94
39,97
40,106
41,110
42,113
43,118
44,124
45,125
46,128
47,134
48,137
49,143
50,147
51,154
52,166
53,173
54,185
55,192
56,200
57,212
58,226
59,236
60,257
61,270
62,287
63,302
64,316
65,335
66,358
67,383
68,404
69,439
70,463
71,496
72,526
73,557
74,591
75,621
76,647
77,691
78,729
79,768
80,814
