0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,5
11,6
12,7
13,7
14,8
15,12
16,12
17,14
18,16
19,17
20,19
21,22
22,24
23,26
24,29
25,32
26,37
27,40
28,44
29,46
30,52
31,59
32,64
33,71
34,75
35,82
36,89
37,97
38,107
39,113
40,117
41,125
42,130
43,133
44,141
45,144
46,150
47,155
48,160
49,163
50,173
51,178
52,190
53,205
54,218
55,225
56,238
57,252
58,272
59,289
60,305
61,325
62,344
63,355
64,374
65,384
66,406
67,429
68,452
69,468
70,482
71,509
72,528
73,552
74,579
75,607
76,638
77,666
78,688
79,722
80,765
