0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,8
10,10
11,12
12,14
13,18
14,20
15,24
16,29
17,35
18,42
19,51
20,59
21,67
22,78
23,89
24,93
25,106
26,119
27,135
28,144
29,153
30,171
31,192
32,207
33,222
34,233
35,252
36,266
37,285
38,304
39,322
40,339
41,353
42,374
43,397
44,417
45,446
46,490
47,529
48,565
49,590
50,631
51,669
52,710
53,747
54,796
55,857
56,898
57,951
58,1007
59,1070
60,1136
61,1203
62,1257
63,1326
64,1408
65,1478
66,1549
67,1631
68,1722
69,1827
70,1930
71,2018
72,2124
73,2235
74,2345
75,2476
76,2626
77,2766
78,2904
79,3051
80,3213
