0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,6
14,8
15,8
16,11
17,11
18,12
19,12
20,13
21,14
22,17
23,17
24,19
25,24
26,25
27,26
28,41
29,44
30,47
31,49
32,58
33,65
34,71
35,82
36,86
37,90
38,96
39,106
40,108
41,122
42,127
43,139
44,146
45,148
46,155
47,162
48,171
49,178
50,188
51,194
52,199
53,211
54,224
55,228
56,238
57,249
58,259
59,264
60,275
61,284
62,294
63,305
64,316
65,324
66,341
67,353
68,372
69,390
70,415
71,445
72,466
73,484
74,510
75,537
76,556
77,583
78,617
79,646
80,668
