0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,10
11,12
12,16
13,20
14,25
15,28
16,34
17,39
18,49
19,53
20,59
21,64
22,70
23,77
24,84
25,91
26,95
27,102
28,106
29,109
30,123
31,132
32,137
33,145
34,154
35,161
36,172
37,178
38,184
39,188
40,195
41,199
42,203
43,209
44,215
45,224
46,230
47,243
48,253
49,270
50,281
51,292
52,305
53,316
54,329
55,340
56,351
57,361
58,369
59,381
60,386
61,391
62,407
63,414
64,424
65,435
66,447
67,455
68,468
69,482
70,487
71,497
72,515
73,522
74,533
75,553
76,567
77,578
78,586
79,605
80,626
