0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,8
11,10
12,12
13,13
14,14
15,15
16,18
17,21
18,24
19,26
20,29
21,34
22,37
23,40
24,43
25,47
26,49
27,54
28,58
29,66
30,74
31,83
32,89
33,91
34,100
35,108
36,117
37,128
38,142
39,152
40,170
41,182
42,191
43,208
44,233
45,250
46,280
47,307
48,327
49,355
50,382
51,407
52,444
53,469
54,508
55,553
56,591
57,640
58,677
59,737
60,800
61,856
62,914
63,969
64,1036
65,1106
66,1167
67,1221
68,1294
69,1361
70,1433
71,1517
72,1609
73,1677
74,1760
75,1854
76,1964
77,2069
78,2172
79,2296
80,2406
