0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,8
18,10
19,12
20,16
21,17
22,21
23,23
24,26
25,29
26,36
27,40
28,45
29,51
30,53
31,61
32,69
33,77
34,89
35,94
36,102
37,114
38,120
39,128
40,140
41,148
42,152
43,161
44,172
45,183
46,188
47,201
48,216
49,232
50,248
51,269
52,281
53,293
54,308
55,333
56,352
57,366
58,384
59,409
60,419
61,440
62,468
63,491
64,514
65,531
66,561
67,587
68,617
69,648
70,683
71,711
72,752
73,795
74,829
75,865
76,905
77,956
78,1008
79,1072
80,1130
