0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,9
11,10
12,12
13,14
14,16
15,17
16,19
17,20
18,22
19,25
20,25
21,27
22,27
23,30
24,32
25,33
26,34
27,35
28,35
29,40
30,42
31,46
32,50
33,53
34,57
35,60
36,70
37,76
38,80
39,88
40,91
41,97
42,103
43,113
44,118
45,124
46,134
47,142
48,155
49,163
50,175
51,193
52,207
53,219
54,238
55,247
56,268
57,284
58,306
59,320
60,338
61,360
62,386
63,407
64,430
65,452
66,477
67,498
68,524
69,550
70,577
71,605
72,636
73,671
74,698
75,733
76,769
77,807
78,845
79,889
80,946
