0,1
1,1
2,1
3,3
4,4
5,4
6,6
7,8
8,9
9,9
10,10
11,11
12,12
13,12
14,15
15,15
16,16
17,18
18,19
19,22
20,22
21,25
22,28
23,33
24,37
25,45
26,47
27,49
28,61
29,66
30,71
31,77
32,79
33,85
34,96
35,103
36,109
37,120
38,124
39,137
40,150
41,158
42,171
43,182
44,197
45,209
46,220
47,235
48,250
49,270
50,292
51,315
52,341
53,357
54,375
55,397
56,420
57,447
58,480
59,494
60,529
61,555
62,579
63,599
64,624
65,652
66,686
67,708
68,731
69,754
70,780
71,808
72,843
73,877
74,914
75,947
76,990
77,1031
78,1073
79,1125
80,1163
