0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,7
17,8
18,12
19,15
20,18
21,21
22,24
23,25
24,26
25,35
26,37
27,41
28,46
29,57
30,64
31,70
32,74
33,83
34,92
35,102
36,115
37,123
38,133
39,147
40,159
41,169
42,183
43,203
44,217
45,233
46,251
47,268
48,292
49,313
50,329
51,339
52,367
53,383
54,404
55,430
56,451
57,485
58,516
59,547
60,580
61,625
62,654
63,695
64,740
65,775
66,812
67,859
68,897
69,954
70,1008
71,1059
72,1117
73,1173
74,1235
75,1327
76,1385
77,1454
78,1524
79,1595
80,1673
