0,1
1,1
2,1
3,3
4,4
5,4
6,7
7,11
8,12
9,14
10,18
11,23
12,28
13,30
14,36
15,37
16,40
17,47
18,54
19,57
20,57
21,62
22,67
23,75
24,80
25,89
26,96
27,103
28,107
29,115
30,125
31,131
32,151
33,166
34,171
35,186
36,213
37,231
38,254
39,274
40,305
41,355
42,388
43,420
44,460
45,497
46,548
47,596
48,638
49,687
50,738
51,790
52,840
53,886
54,940
55,985
56,1052
57,1104
58,1151
59,1217
60,1289
61,1351
62,1405
63,1482
64,1547
65,1624
66,1706
67,1786
68,1874
69,1971
70,2064
71,2148
72,2260
73,2366
74,2473
75,2603
76,2726
77,2841
78,2989
79,3121
80,3288
