0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,10
12,12
13,12
14,13
15,15
16,17
17,18
18,24
19,27
20,29
21,31
22,33
23,34
24,34
25,38
26,40
27,42
28,47
29,50
30,52
31,56
32,57
33,60
34,63
35,67
36,71
37,73
38,78
39,83
40,86
41,88
42,94
43,96
44,99
45,103
46,109
47,115
48,125
49,129
50,139
51,142
52,147
53,156
54,163
55,170
56,178
57,184
58,191
59,202
60,215
61,227
62,237
63,247
64,263
65,278
66,299
67,316
68,334
69,361
70,383
71,401
72,433
73,470
74,499
75,528
76,561
77,604
78,646
79,687
80,731
