0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,7
8,7
9,8
10,10
11,12
12,16
13,17
14,17
15,18
16,18
17,20
18,23
19,24
20,27
21,28
22,31
23,36
24,41
25,44
26,48
27,52
28,58
29,63
30,74
31,80
32,89
33,93
34,97
35,104
36,109
37,114
38,119
39,131
40,136
41,142
42,152
43,161
44,169
45,175
46,184
47,200
48,210
49,217
50,220
51,238
52,248
53,262
54,272
55,293
56,312
57,337
58,359
59,371
60,398
61,423
62,452
63,469
64,491
65,517
66,539
67,568
68,601
69,633
70,666
71,706
72,739
73,769
74,818
75,868
76,912
77,960
78,1017
79,1090
80,1160
