0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,9
12,9
13,10
14,11
15,11
16,12
17,13
18,13
19,13
20,14
21,17
22,18
23,21
24,23
25,24
26,24
27,24
28,28
29,30
30,32
31,35
32,37
33,38
34,39
35,43
36,51
37,58
38,66
39,68
40,72
41,83
42,86
43,95
44,103
45,113
46,118
47,126
48,143
49,160
50,180
51,200
52,221
53,239
54,263
55,285
56,312
57,337
58,361
59,394
60,433
61,461
62,490
63,526
64,564
65,606
66,643
67,693
68,753
69,808
70,872
71,948
72,1013
73,1090
74,1173
75,1252
76,1331
77,1421
78,1509
79,1584
80,1679
