0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,6
8,7
9,9
10,10
11,12
12,15
13,15
14,17
15,18
16,18
17,20
18,22
19,22
20,22
21,23
22,24
23,25
24,26
25,28
26,30
27,35
28,36
29,38
30,44
31,47
32,52
33,55
34,60
35,69
36,72
37,78
38,80
39,86
40,96
41,99
42,101
43,107
44,110
45,114
46,120
47,128
48,133
49,139
50,144
51,152
52,155
53,163
54,166
55,170
56,179
57,188
58,196
59,204
60,212
61,223
62,234
63,242
64,252
65,267
66,275
67,292
68,316
69,332
70,347
71,352
72,363
73,379
74,393
75,414
76,432
77,449
78,467
79,494
80,517
