0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,10
18,12
19,15
20,16
21,20
22,23
23,27
24,29
25,36
26,43
27,49
28,54
29,63
30,68
31,82
32,87
33,97
34,108
35,111
36,124
37,132
38,139
39,149
40,174
41,193
42,207
43,221
44,239
45,269
46,298
47,321
48,341
49,370
50,397
51,421
52,446
53,478
54,505
55,547
56,587
57,620
58,648
59,695
60,724
61,764
62,796
63,838
64,875
65,933
66,986
67,1022
68,1085
69,1152
70,1209
71,1286
72,1363
73,1439
74,1529
75,1609
76,1697
77,1797
78,1890
79,2001
80,2119
