0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,7
10,9
11,10
12,12
13,13
14,16
15,17
16,20
17,20
18,20
19,23
20,26
21,28
22,28
23,32
24,36
25,40
26,47
27,49
28,50
29,55
30,61
31,66
32,70
33,72
34,81
35,84
36,94
37,103
38,112
39,126
40,131
41,141
42,150
43,159
44,165
45,170
46,177
47,184
48,193
49,200
50,207
51,216
52,219
53,227
54,233
55,241
56,246
57,253
58,264
59,273
60,282
61,292
62,303
63,313
64,325
65,335
66,345
67,356
68,372
69,385
70,399
71,414
72,434
73,448
74,464
75,496
76,516
77,550
78,577
79,607
80,639
