0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,7
10,10
11,11
12,11
13,13
14,16
15,20
16,23
17,27
18,30
19,31
20,32
21,35
22,37
23,43
24,45
25,47
26,49
27,51
28,52
29,54
30,57
31,60
32,60
33,64
34,68
35,74
36,79
37,82
38,84
39,86
40,89
41,94
42,98
43,104
44,110
45,111
46,116
47,122
48,126
49,130
50,140
51,149
52,157
53,167
54,174
55,186
56,194
57,204
58,210
59,216
60,227
61,231
62,238
63,249
64,268
65,282
66,297
67,312
68,323
69,334
70,354
71,375
72,390
73,414
74,451
75,480
76,503
77,533
78,570
79,607
80,642
