0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,8
16,9
17,11
18,14
19,14
20,18
21,20
22,21
23,22
24,25
25,28
26,28
27,32
28,36
29,42
30,49
31,50
32,56
33,65
34,68
35,71
36,81
37,87
38,92
39,104
40,110
41,119
42,126
43,134
44,142
45,149
46,162
47,177
48,188
49,197
50,207
51,217
52,230
53,241
54,255
55,267
56,278
57,294
58,313
59,328
60,345
61,357
62,377
63,396
64,416
65,433
66,451
67,465
68,486
69,504
70,525
71,543
72,571
73,606
74,630
75,664
76,683
77,712
78,751
79,789
80,827
